5.266699314117432,3.715904712677002,-0.14659908413887024,-0.19800837337970734,-1.7123488187789917,98.65231323242188
5.267824172973633,3.9673333168029785,-0.14143401384353638,-0.199649378657341,-1.4586714506149292,225.49099731445312
5.268949031829834,4.289999961853027,-0.13607178628444672,-0.20111201703548431,-1.3001230955123901,140.931884765625
5.270074367523193,4.051142692565918,-0.13051733374595642,-0.20228925347328186,-1.046432375907898,225.50286865234375
5.2711992263793945,3.5231428146362305,-0.12478292733430862,-0.20332379639148712,-0.9195937514305115,112.74544525146484
5.272324085235596,4.176856994628906,-0.11887411028146744,-0.2040194422006607,-0.6183518767356873,267.77056884765625
5.273449420928955,3.992476224899292,-0.1127963662147522,-0.204572394490242,-0.4915131628513336,112.74552917480469
5.274574279785156,3.9589524269104004,-0.10656317323446274,-0.20489345490932465,-0.2853870391845703,183.22323608398438
5.275699138641357,3.9589524269104004,-0.10018056631088257,-0.20494696497917175,-0.04756451025605202,211.39781188964844
5.276824474334717,3.9673333168029785,-0.09365451335906982,-0.2048221081495285,0.11098385602235794,140.931884765625
5.277949333190918,3.9589524269104004,-0.0869995504617691,-0.2044653743505478,0.3170967102050781,183.21144104003906
5.279074192047119,3.9589524269104004,-0.08022210747003555,-0.2038232386112213,0.5707873702049255,225.50282287597656
5.28019905090332,3.9945714473724365,-0.07333154231309891,-0.20303840935230255,0.6976260542869568,112.74549865722656
5.28132438659668,3.833238124847412,-0.06633439660072327,-0.20202170312404633,0.9037389159202576,183.21144104003906
5.282449245452881,4.0762858390808105,-0.05924628674983978,-0.20079095661640167,1.0939970016479492,169.11830139160156
5.283574104309082,2.8987619876861572,-0.05207408592104912,-0.19925697147846222,1.3635424375534058,239.595947265625
5.284699440002441,4.202000141143799,-0.04482465609908104,-0.19765163958072662,1.4269617795944214,56.37274932861328
5.285824298858643,3.525238275527954,-0.03751420974731445,-0.19576092064380646,1.6806391477584839,225.49099731445312
5.286949157714844,4.289999961853027,-0.030149849131703377,-0.193727508187294,1.8074778318405151,112.74549865722656
5.288074016571045,4.289999961853027,-0.022741826251149178,-0.1914622038602829,2.013603925704956,183.22320556640625
5.289199352264404,4.086761951446533,-0.0152973011136055,-0.1889471858739853,2.2355716228485107,197.30462646484375
5.2903242111206055,4.002952575683594,-0.007832965813577175,-0.18625380098819733,2.39411997795105,140.931884765625
5.291449069976807,3.62580943107605,-0.00035609296173788607,-0.18334637582302094,2.5843780040740967,169.11825561523438
5.292574405670166,4.01971435546875,0.00712603610008955,-0.1802605837583542,2.7429263591766357,140.931884765625
5.293699264526367,3.852095127105713,0.014596612192690372,-0.17694289982318878,2.949052572250366,183.2233123779297
5.294824123382568,4.245999813079834,0.02204834297299385,-0.17341117560863495,3.139310598373413,169.11825561523438
5.295949459075928,4.289999961853027,0.029473919421434402,-0.1696654111146927,3.32956862449646,169.11825561523438
5.297074317932129,3.9359045028686523,0.036856625229120255,-0.16572344303131104,3.503971815109253,155.0250701904297
5.29819917678833,4.095142841339111,0.04418923705816269,-0.16156741976737976,3.6942429542541504,169.12991333007812
5.299324035644531,4.289999961853027,0.05146144703030586,-0.15719735622406006,3.8845009803771973,169.11825561523438
5.300449371337891,3.575523853302002,0.05866604298353195,-0.15261325240135193,4.074759006500244,169.11825561523438
5.301574230194092,4.289999961853027,0.06578677147626877,-0.1478329449892044,4.249162197113037,155.0250701904297
5.302699089050293,4.095142841339111,0.0728166475892067,-0.14283858239650726,4.439433574676514,169.130126953125
5.303824424743652,3.248666524887085,0.07974864542484283,-0.1376301795244217,4.6296916007995605,169.11825561523438
5.3049492835998535,4.289999961853027,0.08656709641218185,-0.13224340975284576,4.7882399559021,140.931884765625
5.306074142456055,4.289999961853027,0.09326530247926712,-0.1266425997018814,4.9784979820251465,169.11825561523438
5.307199001312256,4.143333435058594,0.09983376413583755,-0.1208634153008461,5.1370530128479,140.93780517578125
5.308324337005615,4.0762858390808105,0.1062658429145813,-0.1148880273103714,5.311456203460693,155.0250701904297
5.309449195861816,4.026000022888184,0.11254695802927017,-0.10873426496982574,5.470011234283447,140.93780517578125
5.310574054718018,4.289999961853027,0.11867091804742813,-0.10240213572978973,5.628559589385986,140.931884765625
5.311699390411377,4.289999961853027,0.12463148683309555,-0.09589163959026337,5.787107944488525,140.931884765625
5.312824249267578,1.9328572750091553,0.13041511178016663,-0.08920276910066605,5.945662975311279,140.93780517578125
5.313949108123779,3.642571449279785,0.13601607084274292,-0.08233552426099777,6.104218006134033,140.93780517578125
5.315074443817139,4.289999961853027,0.1414286196231842,-0.07528991997241974,6.262759685516357,140.9259490966797
5.31619930267334,4.237618923187256,0.14664040505886078,-0.06804810464382172,6.437169551849365,155.031005859375
5.317324161529541,3.8960952758789062,0.15164627134799957,-0.060645751655101776,6.579869747161865,126.84461975097656
5.318449020385742,1.000476360321045,0.15643902122974396,-0.053047195076942444,6.754272937774658,155.0250701904297
5.319574356079102,4.289999961853027,0.1610136330127716,-0.04521675780415535,6.960389137268066,183.2144012451172
5.320699214935303,3.1480953693389893,0.16535963118076324,-0.03717228025197983,7.150647163391113,169.11825561523438
5.321824073791504,4.176856994628906,0.16947272419929504,-0.028931591659784317,7.325057029724121,155.031005859375
5.322949409484863,3.1920952796936035,0.17334850132465363,-0.020494697615504265,7.499461650848389,155.02633666992188
5.3240742683410645,2.1633334159851074,0.17697806656360626,-0.011897269636392593,7.642158508300781,126.84165954589844
5.325199127197266,1.4195239543914795,0.18035781383514404,-0.0031928205862641335,7.737288475036621,84.55997467041016
5.326324462890625,0.7825716137886047,0.1834840625524521,0.005600813776254654,7.816564083099365,70.46720886230469
5.327449321746826,0.48923832178115845,0.18634957075119019,0.014412284828722477,7.832418918609619,14.09318733215332
5.328574180603027,-0.42847615480422974,0.1889514923095703,0.02318808250129223,7.800709247589111,-28.18637466430664
5.3296990394592285,-1.226761817932129,0.19128596782684326,0.031892530620098114,7.737287521362305,-56.37487030029297
5.330824375152588,-1.8218095302581787,0.19335034489631653,0.040454283356666565,7.610447406768799,-112.74677276611328
5.331949234008789,-1.8218095302581787,0.19513976573944092,0.04887334257364273,7.483608722686768,-112.74549865722656
5.33307409286499,-1.6981902122497559,0.19665242731571198,0.05711402744054794,7.325053691864014,-140.93780517578125
5.33419942855835,-4.026000022888184,0.19788649678230286,0.06514067202806473,7.134795665740967,-169.11825561523438
5.335324287414551,-2.9741904735565186,0.1988389790058136,0.07295326888561249,6.944530963897705,-169.1241912841797
5.336449146270752,-4.289999961853027,0.199508935213089,0.08049831539392471,6.7067084312438965,-211.39781188964844
5.337574005126953,-1.4027618169784546,0.1998952329158783,0.08779364824295044,6.484740734100342,-197.30462646484375
5.3386993408203125,-3.8898093700408936,0.19999711215496063,0.09482141584157944,6.2469048500061035,-211.40968322753906
5.339824199676514,-4.289999961853027,0.19981418550014496,0.10159946978092194,6.024937152862549,-197.30462646484375
5.340949058532715,-4.289999961853027,0.1993466168642044,0.10814564675092697,5.818824291229248,-183.21144104003906
5.342074394226074,-4.289999961853027,0.19859451055526733,0.11442426592111588,5.580995082855225,-211.40374755859375
5.343199253082275,-4.289999961853027,0.1975594162940979,0.12045316398143768,5.359020709991455,-197.31056213378906
5.344324111938477,-4.289999961853027,0.19624236226081848,0.12621451914310455,5.121204853057861,-211.39187622070312
5.345449447631836,-4.289999961853027,0.19464431703090668,0.13172614574432373,4.899223804473877,-197.31649780273438
5.346574306488037,-3.0957143306732178,0.19276873767375946,0.13702373206615448,4.70896577835083,-169.11825561523438
5.347699165344238,-4.289999961853027,0.19061750173568726,0.14201807975769043,4.439420223236084,-239.59605407714844
5.3488240242004395,-4.289999961853027,0.18819351494312286,0.14678055047988892,4.233307361602783,-183.21144104003906
5.349949359893799,-3.539904832839966,0.18549886345863342,0.1512933075428009,4.0113396644592285,-197.30462646484375
5.35107421875,-3.9589524269104004,0.18253952264785767,0.15553851425647736,3.77351713180542,-211.39781188964844
5.352199077606201,-4.289999961853027,0.17931848764419556,0.15958751738071442,3.599113941192627,-155.0250701904297
5.3533244132995605,-4.289999961853027,0.1758386343717575,0.1632976084947586,3.297858953475952,-267.7822265625
5.354449272155762,-4.289999961853027,0.1721077710390091,0.16679365932941437,3.1076009273529053,-169.11825561523438
5.355574131011963,-2.940666675567627,0.16812963783740997,0.17005781829357147,2.901474714279175,-183.2233123779297
5.356699466705322,-1.511714220046997,0.1639079600572586,0.1730901151895523,2.6953752040863037,-183.19956970214844
5.357824325561523,-3.5000953674316406,0.1594521850347519,0.17581917345523834,2.4258296489715576,-239.59605407714844
5.358949184417725,-4.289999961853027,0.15476684272289276,0.17831635475158691,2.219716787338257,-183.21144104003906
5.360074043273926,-4.1035237312316895,0.1498584896326065,0.1806173175573349,2.045300245285034,-155.03692626953125
5.361199378967285,-4.093047618865967,0.14473183453083038,0.18268640339374542,1.839187502861023,-183.21133422851562
5.362324237823486,-4.168476104736328,0.13939842581748962,0.18454144895076752,1.648929476737976,-169.11825561523438
5.3634490966796875,-4.118190288543701,0.1338636875152588,0.186093270778656,1.3793972730636597,-239.58419799804688
5.364574432373047,-4.046952247619629,0.12813295423984528,0.18752023577690125,1.2684134244918823,-98.65231323242188
5.365699291229248,-4.289999961853027,0.12221921980381012,0.1886974722146988,1.046432375907898,-197.31649780273438
5.366824150085449,-4.185237884521484,0.11612848192453384,0.1895536482334137,0.7610453963279724,-253.6773223876953
5.36794900894165,-4.005047798156738,0.10986938327550888,0.19028496742248535,0.6500615477561951,-98.65231323242188
5.36907434463501,-4.0176191329956055,0.10344807803630829,0.19067737460136414,0.3488064110279083,-267.7823486328125
5.370199203491211,-3.805999994277954,0.09687915444374084,0.191016286611557,0.30125513672828674,-42.267799377441406
5.371324062347412,-4.2480950355529785,0.09016930311918259,0.1910697966814041,0.04756451025605202,-225.50279235839844
5.3724493980407715,-4.116095066070557,0.08332516252994537,0.19092710316181183,-0.12683868408203125,-155.0250701904297
5.373574256896973,-4.088857173919678,0.07636233419179916,0.19053468108177185,-0.34881964325904846,-197.31642150878906
5.374699115753174,-4.264857292175293,0.06928790360689163,0.18999958038330078,-0.4756450951099396,-112.7337417602539
5.375824451446533,-4.093047618865967,0.06210895627737045,0.18928609788417816,-0.6342067122459412,-140.94366455078125
5.376949310302734,-4.065809726715088,0.054841864854097366,0.1881980448961258,-0.9671582579612732,-295.9569396972656
5.3780741691589355,-3.5692379474639893,0.04749405384063721,0.18702079355716705,-1.0464457273483276,-70.47775268554688
5.379199028015137,-4.218761920928955,0.04007608816027641,0.18566519021987915,-1.2049808502197266,-140.9201202392578
5.380324363708496,-3.162761926651001,0.03259546682238579,0.18402418494224548,-1.4586714506149292,-225.5027618408203
5.381449222564697,-4.289999961853027,0.025069305673241615,0.18224048614501953,-1.5855101346969604,-112.74549865722656
5.382574081420898,-4.235523700714111,0.017505306750535965,0.18015356361865997,-1.8550423383712769,-239.58419799804688
5.383699417114258,-3.2947616577148438,0.009911173954606056,0.17788825929164886,-2.013603925704956,-140.94363403320312
5.384824275970459,-4.289999961853027,0.002304317895323038,0.17548026144504547,-2.1404426097869873,-112.74549865722656
5.38594913482666,-4.289999961853027,-0.005307463929057121,0.17284038662910461,-2.346555471420288,-183.21144104003906
5.3870744705200195,-4.289999961853027,-0.012916365638375282,0.1699151247739792,-2.6002328395843506,-225.49099731445312
5.388199329376221,-4.289999961853027,-0.02050490491092205,0.16688284277915955,-2.695361852645874,-84.55912780761719
5.389324188232422,-4.289999961853027,-0.028065290302038193,0.16361866891384125,-2.9014880657196045,-183.2233123779297
5.390449047088623,-4.289999961853027,-0.035586535930633545,0.16010478138923645,-3.123455762863159,-197.30462646484375
5.391574382781982,-2.741619110107422,-0.04306085407733917,0.15639469027519226,-3.297858953475952,-155.0250701904297
5.392699241638184,-3.76619029045105,-0.050471026450395584,0.15250623226165771,-3.456407308578491,-140.931884765625
5.393824100494385,-4.289999961853027,-0.05780942365527153,0.14836804568767548,-3.6783881187438965,-197.3162841796875
5.394949436187744,-2.8212380409240723,-0.06506840139627457,0.14408716559410095,-3.8052268028259277,-112.74549865722656
5.396074295043945,-4.067904949188232,-0.07223118841648102,0.139592245221138,-3.9954848289489746,-169.11825561523438
5.3971991539001465,-4.01971435546875,-0.07929041981697083,0.13488328456878662,-4.1857428550720215,-169.11825561523438
5.398324012756348,-4.289999961853027,-0.08623573929071426,0.12999595701694489,-4.3442912101745605,-140.931884765625
5.399449348449707,-3.8143808841705322,-0.09305984526872635,0.12494808435440063,-4.486998081207275,-126.85055541992188
5.400574207305908,-4.289999961853027,-0.09974692761898041,0.11968617886304855,-4.677249431610107,-169.11231994628906
5.401699066162109,-4.289999961853027,-0.10629007965326309,0.11424589157104492,-4.835811138153076,-140.94374084472656
5.402824401855469,-4.155904769897461,-0.11268234997987747,0.1086629182100296,-4.962643146514893,-112.73957061767578
5.40394926071167,-4.12238073348999,-0.11890891194343567,0.10284806042909622,-5.168762683868408,-183.21737670898438
5.405074119567871,-4.01971435546875,-0.12496330589056015,0.09685483574867249,-5.327311038970947,-140.931884765625
5.4061994552612305,-4.063714027404785,-0.1308390498161316,0.09071891009807587,-5.454156398773193,-112.75143432617188
5.407324314117432,-4.178952217102051,-0.13652247190475464,0.08436894416809082,-5.64441442489624,-169.11825561523438
5.408449172973633,-4.289999961853027,-0.14200769364833832,0.07784060388803482,-5.802969455718994,-140.93780517578125
5.409574031829834,-1.4027618169784546,-0.1472865492105484,0.07113389670848846,-5.961517810821533,-140.931884765625
5.410699367523193,-3.7997145652770996,-0.15235330164432526,0.06421314924955368,-6.15177583694458,-169.11825561523438
